iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8849012816767812
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8813415411093022
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.886357148651302
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.885711809918235
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.887590127919029
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8881031223168552
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8825602132264077
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8861549702510725
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8871099262208473
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8816831403934564
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8869967747132546
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8872351558762277
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8836341417504334
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8883834863798012
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8861741272952204
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8819627628759565
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.887618785383591
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8879017704634062
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.886832650807962
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.8888244514455705
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,1.885603662434005
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,10,1.8830413158421517
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8872278956454747
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,90,1.8848806216625327
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.883766656520304
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,90,1.8865753517234611
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.8850635621854877
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,10,1.8864442768732554
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8843243636413674
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,1.8856469985907263
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8817585487429234
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8879916613367178
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.888726682984742
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8852127102132998
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8887940939490901
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,10,1.8884619117751649
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8874182252269847
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,90,1.8831537863079502
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.886333736187321
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,10,1.88436847676132
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.881650953969604
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8851538727284634
1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,10,1.8877984044993072
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.8877073943548606
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8886333568751292
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8822583118315592
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,90,1.8851013140204995
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8855743306549568
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.46
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.8826222912437438
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,1.8817774579604336
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,1.8877324071219805
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.8882103290879209
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.884726966581243
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8838450115421443
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.883953210232614
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.883842430748388
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8862561402037066
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8877515307446604
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,10,1.8840617891789404
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
