iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8813415411093022
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.8816831403934564
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.8817585487429234
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8819627628759565
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8825602132264077
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,10,1.8830413158421517
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,90,1.8831537863079502
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8836341417504334
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.883766656520304
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8843243636413674
