OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,45611.6499072563
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47116.5166376115
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,45230.7831863333
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,45765.66653776
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,29169.816587422
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25447.2499834593
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,30652.8832521032
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,45526.1666469387
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,29683.9762330689
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,25143.7999446836
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,25447.2499834593
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.20582576285
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.207317903107
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.20857364867
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,23954.206986153997
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,23954.206846623743
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.20611468734
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,23954.202049519216
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,23954.20274247307
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.201543905176
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.20413680494
