auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,0,0,1,1,1,1,9.71
1,0,1,0,0,1,1,1,1,0,1,1,15.52
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,1,1,0,1,1,0,0,1,1,1,0,323.51
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,1,0,1,0,1,0,0,0,1,1,0,499.07
1,1,1,1,0,1,1,1,0,0,1,1,503.561066718151
1,0,0,1,0,0,1,0,1,0,1,0,503.5612023180696
0,1,0,0,1,0,0,1,0,1,1,0,503.56159602557176
1,0,0,0,1,1,1,1,0,0,1,0,503.56166937063205
0,1,1,0,0,1,1,0,0,1,0,1,503.5625833663486
0,0,0,0,0,1,1,1,0,1,0,1,503.5630684225005
0,0,0,1,1,0,1,1,1,0,1,0,503.5630847318298
