auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,1,1,1,1,0,0,0,0,1,496.31
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,1,0,0,1,0,1,0,1,0,503.5612023180696
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,1,1,1,1,503.568030828299
0,0,0,0,0,1,1,1,0,1,0,1,503.5630684225005
0,0,0,1,1,0,1,1,1,0,1,0,503.5630847318298
0,1,1,0,0,1,1,0,0,1,0,1,503.5625833663486
1,0,0,0,1,1,1,1,0,0,1,0,503.56166937063205
0,1,1,0,1,1,0,1,0,1,0,1,503.5678538007558
0,1,0,0,1,0,0,1,0,1,1,0,503.56159602557176
0,1,1,0,0,0,0,1,0,1,1,0,503.56712206800466
1,0,1,0,0,1,0,1,1,1,0,1,503.56429971613323
1,1,1,1,0,1,1,1,0,0,1,1,503.561066718151
0,0,1,0,0,0,0,0,0,1,0,1,503.56875221419693
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,1,1,0,0,0,0,1,0,0,503.56784734177273
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,0,0,0,0,0,1,0,0,503.5647660283946
1,0,0,0,0,0,1,1,0,0,0,0,503.5665216383213
0,0,1,1,0,0,1,0,0,1,1,1,503.5647500627566
0,0,1,0,0,0,1,1,1,0,1,1,503.56471743322936
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,0,1,1,0,1,0,0,0,0,1,0,503.56728215847613
0,1,1,0,0,1,1,1,1,0,1,0,323.9
0,0,0,1,1,1,1,0,0,0,1,1,503.5669050596471
0,0,1,0,1,1,0,0,0,0,1,0,503.56665918276747
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,1,0,0,0,1,0,1,1,1,1,1,503.56197752190707
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,1,1,0,1,1,1,1,0,0,0,503.562427703141
0,1,0,0,1,0,1,0,0,0,1,0,503.56156601948805
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,0,0,1,0,1,1,0,0,0,1,0,503.56561110073466
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,1,0,0,0,1,0,0,1,1,503.56221181576245
1,1,0,1,0,0,1,1,1,1,0,0,503.56791191968085
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,0,1,1,1,0,1,1,1,0,1,1,503.56723229227083
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,0,0,0,0,1,1,0,0,1,0,503.56267756513466
0,0,0,1,0,1,1,1,0,0,1,0,503.5645652749084
0,0,0,1,0,0,1,1,0,0,1,0,503.56878766625215
0,0,1,1,1,1,1,0,0,1,0,0,503.56196064609765
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,1,0,1,1,0,0,0,503.56389574531767
1,0,0,0,0,1,1,0,0,1,0,0,503.566943992024
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,1,1,1,0,0,0,1,1,503.56617732999354
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,0,0,0,0,1,0,0,0,1,0,503.5621242472048
1,0,1,1,1,1,1,0,0,0,0,0,503.5632035984616
0,1,0,0,0,0,0,0,1,0,1,1,503.563932645249
1,1,0,1,1,0,1,1,1,0,1,0,503.5676857329182
1,0,1,0,0,0,0,0,0,1,1,1,503.5666115970681
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,1,1,0,0,0,0,0,0,0,1,503.56784673191356
1,0,1,1,0,1,1,1,0,0,1,1,503.561091138053
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,1,0,1,0,1,0,0,503.5678634856196
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,0,0,1,0,1,0,0,1,0,503.56554956368
1,0,1,0,0,1,1,1,1,0,0,0,503.5683094308196
1,1,1,0,0,0,1,1,0,0,1,0,503.562560431631
1,0,1,0,1,1,1,1,0,1,1,0,503.56477181622694
1,0,0,1,1,0,1,1,0,1,1,0,503.5674406787892
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,1,1,0,0,1,0,1,503.5631148497454
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,0,0,1,503.5672031752242
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,1,1,1,1,0,1,0,1,0,503.5657696141841
0,0,0,1,1,0,0,0,0,0,1,1,503.56268634889835
