auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,1,1,0,0,1,1,0,8.79
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,1,1,1,0,0,0,1,0,8.85
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,0,1,0,0,1,1,1,1,0,1,1,15.52
0,0,0,0,0,1,0,1,1,0,1,0,15.6
1,1,0,0,1,0,1,1,1,1,1,0,60.69
0,1,1,0,1,1,0,0,1,1,1,0,323.51
0,1,1,0,0,1,1,1,1,0,1,0,323.9
