OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
