OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,884.775346422043
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,762.613325924601
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,694.7319263275
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,739.293569378102
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,611.963907403003
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,671.094208132622
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,624.7734164715
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,634.441272160603
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,656.906443012725
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,611.9710835158284
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9649971520743
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.969334042672
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9683212360582
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9694052614858
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.969010947971
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9676262541806
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9659210380198
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9703845745208
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9666736561871
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9720522245154
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.968697664579
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9671869080024
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
