iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,1.57
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,1.681432762971761
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,1.6823418267361698
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,1.6825318387709967
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,1.6826662842128146
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,90,1.6830813132642506
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,10,1.683788688058271
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,90,1.6838980084808362
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6841566021284853
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,10,1.6844150726569866
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,10,1.6850557628985547
