iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.86
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.02
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.28
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,3.905536335414593
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,90,3.9086011630031825
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,90,3.907866939359089
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,90,3.904522775466528
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,90,3.9079067656046207
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,10,3.9029594362789193
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,3.9024569647354297
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,10,3.9027891922174307
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,3.906244959701201
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,3.906980981249067
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.90762276550569
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,3.903477700212699
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.907206831391524
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9067460759415136
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,3.90600649501907
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,3.9029611570414158
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9084271011638396
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9035410353795057
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,90,3.9067991549792067
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.78
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,10,3.903959541986931
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.9016554890922066
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,10,3.9042937098263444
