iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.78
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.82
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.86
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,2.02
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,2.28
