auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,1,1,0,1,1,1,1,0,0,0,0,498.51
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,1,1,0,1,1,1,1,1,0,1,1,324.27
1,0,1,1,0,1,0,0,0,0,0,0,8.92
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,0,1,0,1,1,1,1,1,1,60.0
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,1,1,0,1,1,1,1,1,1,0,1,503.5654143901777
0,1,1,1,1,1,0,1,1,0,1,0,323.78
0,1,0,1,1,1,0,1,0,0,1,1,503.56591727327657
0,1,1,0,0,1,1,0,1,0,0,0,503.56242741122725
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,1,1,1,1,0,1,0,1,503.5678076947907
1,1,1,1,0,1,0,0,0,1,0,1,503.56817997463384
1,0,1,1,1,1,1,0,0,1,1,0,503.5625575233864
1,0,0,1,0,0,1,0,0,0,0,0,503.56437613103674
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,0,1,0,0,0,0,0,1,503.5686627889444
1,1,0,0,0,0,1,0,0,0,0,1,503.5667009567148
0,0,1,0,0,1,0,0,0,0,1,1,503.56483298259786
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,1,0,0,1,0,1,0,0,503.567722874388
1,0,0,0,1,0,0,1,0,0,1,1,503.5654458203256
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,1,1,0,1,0,0,0,0,1,0,503.5622869791823
1,0,0,0,0,1,0,0,1,0,0,0,503.56171655207646
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,1,0,0,0,0,0,0,503.5635485544826
1,0,0,1,0,1,0,0,0,0,0,0,8.92
0,1,1,0,1,0,0,0,0,1,0,1,503.56155816478974
0,0,0,1,1,1,0,1,1,0,1,0,503.5618756952862
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,1,1,1,0,0,0,1,0,0,503.56433316785404
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,1,0,1,0,0,0,0,503.567599280618
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,1,0,0,0,0,0,0,1,1,503.56506822784763
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,1,0,0,0,1,0,0,1,1,1,503.5627271469296
1,0,1,1,0,1,0,0,0,1,1,0,503.5674820291479
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,1,0,0,0,1,0,0,0,0,503.56131157919594
1,0,0,1,0,0,0,0,0,1,0,1,503.56808756554835
1,0,0,0,0,0,1,1,0,1,0,0,503.56690456702637
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,1,0,0,1,0,0,1,1,503.56862205033576
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,1,0,0,0,0,0,1,0,503.56115131227557
1,0,0,1,0,0,1,0,0,0,1,1,503.56411189991115
0,0,0,0,0,0,0,1,1,1,0,0,503.56304581758553
1,0,1,0,0,0,1,1,1,1,0,0,503.5665124744275
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,1,0,0,1,0,1,503.5623894050515
1,0,0,1,0,0,0,1,0,1,1,1,503.56822515598463
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,1,1,1,0,0,0,1,503.56714601191743
1,1,0,0,0,0,1,0,0,0,0,0,503.5672137214134
1,0,1,1,1,0,0,0,0,0,0,0,503.56803198043394
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,1,0,1,0,1,0,0,503.5640066010083
1,0,1,0,1,0,1,1,0,1,1,0,503.5618939076698
1,0,0,0,0,0,1,0,1,1,1,0,9.7
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,1,0,0,0,0,1,503.5675684986933
1,0,1,0,1,0,0,0,0,1,1,0,503.56899583740295
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,0,1,0,1,1,1,503.5650052317952
1,0,1,0,0,0,0,1,0,1,1,0,503.5654662546802
1,0,0,0,1,0,1,1,0,1,0,0,503.5640894990731
1,1,1,1,0,0,1,1,1,1,1,1,503.5657443661355
0,0,0,1,1,0,0,1,0,1,1,0,503.56392823109644
1,0,0,0,0,1,1,0,0,0,0,0,503.5635957204761
