OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22337.4195007799
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,22337.4195007799
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,22240.5745145257
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,21986.596290137
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,21870.4836804097
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,19565.2278564832
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,19561.2584798956
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,19561.2584798956
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,19339.4668547548
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,19311.5926623906
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,18817.6151172736
