auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,0,1,1,0,1,1,1,1,1,0,7.78
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,1,1,0,0,0,10.7
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,1,1,1,1,0,0,0,1,1,1,0,32.3
1,0,0,1,1,0,1,1,1,1,0,0,38.27
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,1,0,0,1,1,1,0,1,0,0,1,45.91
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,1,1,1,1,1,1,1,1,1,1,55.06
