auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,0,1,0,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,1,0,1,0,1,0,1,0,1,1.12
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,0,0,0,1,1,0,0,1,2.38
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,1,1,0,1,0,0,0,1,9.196686827569366
0,0,0,0,1,1,1,0,1,1,1,1,9.197988462249032
1,1,1,1,0,0,0,0,0,0,1,1,9.194933649903634
1,0,0,1,1,0,1,1,0,0,0,1,9.19196980255998
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,1,1,1,1,1,1,0,0,1,0,1.12
1,1,1,0,0,1,1,1,0,0,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,0,1,0,0,1,0,0,1,1,9.194147946346426
1,1,0,1,0,1,0,1,0,1,0,0,9.193077427899004
1,1,0,1,1,0,0,0,0,1,1,0,5.97
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,1,0,0,0,1,1,1,1,0,1,0,9.197989580483096
0,1,1,1,1,1,0,0,0,1,0,1,9.191687126980302
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,1,0,1,0,0,0,0,1,1,1,9.194461224872594
0,1,0,1,0,0,0,1,0,0,1,0,9.198601077011025
0,1,1,1,1,1,0,0,0,1,1,0,9.192957544157306
1,1,1,0,0,0,0,0,0,1,1,1,9.19183870226043
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,0,0,0,1,0,0,0,1,1,9.198096418600983
1,0,0,1,0,0,1,1,1,0,1,0,9.1951020431082
0,1,1,0,0,0,0,1,1,0,0,1,9.198443609761208
0,0,0,1,0,1,0,1,0,1,0,0,9.192873551792111
0,1,1,1,1,0,0,1,0,1,1,1,9.197654767876339
0,1,0,1,0,1,1,1,1,0,0,1,9.19530471417515
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,1,0,0,0,1,0,0,1,0,9.196788973107902
0,0,0,0,0,0,1,1,0,1,1,1,9.194873093576815
0,1,0,1,0,1,1,1,1,0,1,1,9.198118050069336
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,1,1,1,0,1,1,1,0,1,1,1,9.192970827448782
0,1,1,1,1,0,1,1,0,1,1,0,9.191183893095383
0,1,0,1,0,1,1,1,0,1,0,0,9.196942990744134
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,0,0,0,1,0,1,0,1,1,0,9.198865714967582
0,0,1,1,0,0,1,1,0,1,1,1,9.195943679493313
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,0,1,1,0,0,1,9.191222752460463
0,1,0,1,1,1,1,1,0,1,1,1,9.198603721423607
1,1,0,1,0,1,0,0,0,1,1,0,4.62
0,1,0,1,0,1,0,0,0,1,0,0,9.195661214505154
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,0,0,0,1,0,1,0,1,0,9.196136251846792
0,0,0,1,1,0,1,1,0,0,1,0,9.19736008715057
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,1,0,1,1,1,0,0,1,1,9.195820399324422
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,1,1,0,1,1,0,0,1,0,9.191125349346423
0,0,0,1,1,1,1,0,1,0,1,0,9.197425216881602
0,0,1,1,1,1,1,1,0,0,0,0,9.198118540999946
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,1,1,1,1,0,1,1,0,9.195336064377951
0,0,1,0,0,1,1,1,0,1,1,0,9.197879880168786
0,1,0,0,0,1,1,1,0,1,1,0,9.191093777149916
0,1,1,1,0,1,1,1,0,1,0,0,9.197789824061882
0,0,0,1,0,0,1,1,1,1,1,0,9.195017275041696
0,1,1,0,0,1,1,0,1,1,1,1,9.191881867372333
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,1,1,1,1,1,0,0,1,0,9.196753504783548
