OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18560.5271064192
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.09749865787
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100911173966
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101461965887
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.102092625799
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.099574938635
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.102442315247
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099850876204
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101822189867
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.099950580643
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.099554633773
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.103391704322
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.099305875166
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,9385.101112571681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.10348649056
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10301505614
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,9385.101194311253
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.101956661792
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.096808223368
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.099532410504
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,9385.097344952585
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.097179691644
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.097283808102
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.099609336243
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.10133326407
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.101374786573
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,9385.096309728882
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098732302045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102739647573
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.097439896908
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.096842061956
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.099860467284
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099141890783
