auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,1,3.19
1,1,1,1,0,1,1,1,0,1,0,1,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,1,1,1,5.68
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,0,1,1,1,0,0,1,1,1,0,1,3.2
0,1,1,1,0,0,1,1,1,1,0,1,3.2
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,0,5.8679908215803644
1,0,0,1,0,0,0,1,1,1,1,0,5.866265099971195
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,1,1,1,0,0,0,0,0,0,0,0,5.862426153709648
1,1,1,1,1,0,1,0,0,0,0,1,5.86747358992455
1,0,1,0,0,0,0,1,0,0,0,1,5.86619811400492
1,1,0,1,0,1,0,1,0,0,0,1,5.865895919210128
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,1,1,1,0,1,0,0,5.863008608083942
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.868165778802788
1,0,0,0,1,1,0,0,0,0,0,1,5.868450120771994
1,1,0,1,0,0,1,1,0,1,0,1,5.865976050788301
1,1,0,1,1,0,0,0,0,0,1,1,5.863908581676783
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,1,0,0,1,0,1,0,0,5.866419796021979
1,1,0,1,0,1,0,1,0,1,0,1,5.861730887789471
1,1,1,0,0,0,0,0,0,1,1,1,5.861186232444045
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,1,1,0,0,5.862206395686754
0,1,1,1,0,0,0,0,1,0,0,0,3.22
1,0,0,1,0,0,1,0,1,0,1,1,5.864956050587963
1,1,1,1,1,0,0,1,0,1,0,0,5.861757893688146
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.866691260544894
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.865217967027658
1,1,0,0,0,0,0,1,0,0,0,1,5.8678248980009595
1,1,0,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,1,1,1,1,0,1,0,1,0,1,5.866611835855068
1,0,1,0,0,0,1,1,0,1,1,0,5.8631563425565325
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,0,1,1,5.862943649068595
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.862097847114108
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,0,1,1,0,1,1,5.868355726976395
1,1,0,1,1,1,0,1,0,1,0,1,5.867792767570823
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.86328816557218
0,1,0,0,0,0,1,0,1,1,0,0,5.865278538536209
1,1,0,1,0,1,0,1,0,1,0,0,5.865602368671204
0,0,1,1,0,0,0,0,0,1,0,1,5.863442870490006
