OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.070822735814
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.071330593591
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.068016885027
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.071372284361
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.071845409706
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.072409064052
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.072176683389
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.069061554506
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.066723471504
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.072122574291
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.068230554423
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.06666566344
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.072418825157
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.065957982782
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.068728040083
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.069128531577
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.065789293612
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.071687471362
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.073230582148
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,15080.070266115727
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,15080.07007022823
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.072434591199
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,15080.073526644492
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,15080.06897248901
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068445199067
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,18795.9134491873
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.066631412434
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,15080.067863480437
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.070345650043
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,15080.071666449352
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,15080.07043688358
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.071119149641
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,15080.072007518706
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,15080.066530682438
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.067925931173
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.073417707554
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,15080.068237377176
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,15080.070720270201
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,15080.071558141015
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,15080.072959372308
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,15080.066080443765
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,15080.070527858865
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.068437253904
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,15080.06941395531
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.071656124173
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.066258025156
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,15080.073152725672
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,15080.070430863938
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,15080.067425307505
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.067245577346
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,15080.06910733275
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,15080.073513531523
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,15080.066245093793
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,15080.06804690881
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,15080.069566357719
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.069859896743
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,15080.066767412793
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072446330109
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.072698297892
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.065734587435
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,15080.072201014757
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,15080.071227287606
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,15080.070433075689
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.070232416063
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,15080.070457518123
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,15080.072630745428
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,15080.073471393138
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,15080.069887926938
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.067999356534
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.069271898748
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.06828113443
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.069911009085
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.07275162279
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,15080.072990875266
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,16383.900463277
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.073388601531
