auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,0,1,1,1,0,1,1,1,1,1,1,3.2
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,1,0,1,1,5.7
1,1,1,1,1,0,1,0,1,1,0,0,3.19
1,0,0,1,1,1,0,1,1,1,0,1,5.867084362954623
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,0,0,1,0,1,5.8654736004918675
1,1,0,0,0,1,1,1,1,0,1,1,5.868680901393748
1,0,1,1,0,1,1,1,0,1,1,0,5.862709567559318
0,1,1,1,1,1,0,1,0,0,1,1,5.865137786303484
1,1,0,0,1,1,0,0,0,0,0,0,5.866996685391925
1,1,0,0,0,1,1,1,1,0,1,0,5.863995315378753
1,0,1,0,0,0,1,0,0,1,1,0,5.866599546525534
0,1,1,0,1,1,1,0,1,0,1,0,5.8610194497287935
0,0,0,0,0,0,0,0,1,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,1,1,0,5.866604055773251
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,1,0,1,5.866895460037601
0,1,0,0,1,0,1,0,0,1,1,1,5.868089302829538
0,0,1,1,0,0,0,1,0,0,1,1,5.862657109923871
0,0,0,0,1,1,0,0,1,1,0,1,5.863270731684788
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,1,1,1,1,0,0,1,0,0,0,0,5.861942059744324
1,1,0,0,0,0,1,1,1,1,1,1,5.866078593116944
0,1,0,0,0,0,0,1,0,1,0,1,5.864538375466441
1,0,0,0,1,0,1,1,0,1,0,0,5.868348706495648
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,1,0,0,1,1,1,1,1,5.868864794288213
0,0,1,1,0,0,1,0,0,0,1,1,5.864773205688252
0,1,1,0,0,0,1,0,1,0,0,1,5.864155439462063
1,0,0,0,1,0,0,1,0,1,1,0,5.868231230396398
1,1,0,1,0,0,0,1,0,0,1,0,5.866937211796673
0,1,0,1,0,1,1,0,0,0,0,0,5.864032141763102
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,0,1,1,1,1,1,5.868754575002535
1,0,1,1,0,0,0,1,1,1,0,0,5.861889453984417
1,1,1,1,1,1,1,1,1,1,0,0,5.69
0,0,0,1,0,0,0,0,1,0,1,1,5.8629894120722685
1,0,0,0,1,0,0,1,0,0,0,0,5.866975939735451
1,1,0,1,0,0,0,1,1,1,1,0,5.864026382335192
0,1,0,1,1,1,1,1,1,1,0,1,5.865775743297105
1,0,0,0,1,0,0,1,1,1,0,1,5.866234079197165
1,0,1,0,0,0,0,1,0,0,1,0,5.8681949878890505
0,0,0,1,1,1,0,0,0,1,0,0,5.8627882543018845
0,1,1,1,1,1,1,1,1,1,1,0,5.69
1,0,0,1,1,0,0,1,0,1,0,0,5.86343727894935
1,0,1,0,0,1,0,1,1,1,0,0,5.864101917372691
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,0,1,1,0,0,0,1,1,1,0,1,5.862897289899978
0,1,0,0,0,1,1,0,0,0,0,1,5.867682691801868
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,1,1,1,0,5.867041936503711
0,0,1,1,1,0,0,0,0,1,0,1,5.86854488985427
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,1,0,1,0,1,5.8643329283293575
0,0,1,1,0,1,0,1,0,0,1,0,5.865011923623418
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,1,0,1,1,1,1,1,1,5.8644706470156045
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,0,0,0,0,1,1,0,1,1,0,0,5.866571303850987
0,0,1,0,0,0,0,1,0,1,0,1,5.864385406856454
1,0,0,1,0,0,1,1,0,1,0,0,5.862973065487983
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,0,0,0,0,1,0,0,0,1,5.865627035391207
1,0,0,0,0,0,0,1,1,1,0,1,5.864314433025166
1,1,1,1,0,0,0,0,0,0,0,1,5.862356865772003
0,0,0,0,0,0,1,0,1,1,1,1,5.86702568137747
1,1,1,1,1,1,1,0,0,0,0,1,5.8660233857238735
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,1,0,0,0,0,1,0,1,0,0,5.861087878259697
1,0,0,0,0,0,0,0,1,0,1,1,3.2
0,0,0,1,0,1,0,0,0,0,1,1,5.8663387240134135
1,0,0,0,1,0,1,1,0,0,1,1,5.867391290938941
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
