auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,1,1,0,0,1,1,1,1,1,0,7.99
0,1,1,1,1,1,0,0,1,1,0,0,16.09
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,1,0,1,0,1,1,0,1,0,16.01
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,1,0,1,1,1,0,0,1,1,0,1,16.122142229250255
1,0,1,0,0,1,0,1,1,0,1,0,16.12563198643301
0,1,1,1,0,0,0,0,1,1,1,0,16.123062475283604
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,1,1,0,0,1,1,0,0,0,16.12262795832673
0,0,0,1,1,0,1,1,0,0,1,0,16.122333423387513
0,1,1,0,1,0,1,0,0,1,1,1,16.12276352729121
1,0,0,0,0,1,0,1,1,1,0,0,16.12520268516331
0,0,1,0,1,0,0,0,0,1,0,1,16.125971363763234
0,1,1,0,1,1,0,0,1,1,0,1,16.124882944668403
0,1,0,0,1,0,1,1,0,0,0,1,16.126905341479173
1,1,1,0,0,0,0,1,0,0,1,0,16.121254379677566
0,0,0,0,1,0,1,1,0,1,0,0,16.125302904595483
0,0,1,0,1,0,0,1,1,1,0,1,16.12743577863892
0,0,0,0,0,1,0,1,0,1,1,1,16.12138148696707
0,0,1,0,0,1,0,1,0,1,1,1,16.125919328084734
1,1,0,1,0,0,0,1,0,0,1,1,16.12664466847951
0,0,0,0,1,0,0,1,0,1,0,0,16.127023029692644
0,1,0,1,0,1,0,1,1,0,0,1,16.125489002779496
1,1,1,0,1,1,0,1,0,0,0,1,16.126590253541366
1,0,0,1,0,1,0,1,0,0,0,1,16.127611296394264
1,0,0,0,1,0,1,0,0,0,0,1,16.128253115769024
1,0,1,0,1,1,0,1,0,0,1,0,16.127199892753886
1,1,1,1,0,0,0,1,0,1,1,0,16.126079282642124
0,1,0,1,0,1,0,1,0,1,1,1,16.126269177940895
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,0,0,1,1,0,0,1,1,0,0,16.1232784058517
0,1,1,1,0,1,0,0,1,1,0,0,16.122203015658773
1,1,1,1,0,1,0,0,1,1,0,0,9.25
0,0,1,1,0,1,0,1,1,0,0,0,16.125179709259147
1,0,0,1,0,1,0,1,0,1,0,0,16.127271393069144
0,1,0,0,0,0,1,0,0,0,0,1,16.125535314165997
1,0,0,1,0,1,0,0,0,1,0,1,16.12252685197685
1,1,1,0,0,0,0,1,1,0,1,0,16.127501427523935
1,0,0,0,1,0,1,0,0,1,1,1,16.12531512767753
0,0,0,0,1,1,0,1,0,1,0,0,16.12475974246968
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,1,0,0,1,1,0,0,0,0,1,16.12353876502972
0,0,0,0,1,1,1,0,0,0,1,0,16.12565375644908
1,0,0,0,0,1,1,0,0,1,0,1,16.121611806285717
1,1,0,0,1,0,1,1,0,1,1,0,16.123661472611765
0,0,1,0,0,1,1,1,1,1,0,0,16.12529516611187
0,1,0,1,0,1,0,0,1,1,1,1,16.12359564650237
1,0,1,0,0,1,1,1,0,1,0,0,16.123210386531767
1,1,1,0,0,1,1,1,1,1,0,1,16.122057690615115
1,0,0,0,1,1,1,1,1,1,1,0,12.83
1,1,1,1,0,0,1,0,0,1,1,0,16.121404928275997
1,0,0,1,1,1,0,0,1,1,0,0,12.85
0,1,1,1,0,0,1,0,0,1,0,0,16.121563404171834
1,0,0,1,0,1,0,0,1,1,1,0,16.12663259425237
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,0,1,1,1,1,0,1,0,0,16.125917858311695
0,1,0,1,0,1,1,1,1,1,1,1,16.121711346523085
0,0,1,0,0,1,0,0,0,1,1,0,16.124031395955296
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,1,1,0,0,1,1,1,0,0,1,16.12505065073965
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,1,0,0,0,1,1,1,0,1,1,0,16.125280108068928
1,0,0,0,1,0,1,0,1,0,0,0,16.121609888371935
0,1,0,1,0,1,0,1,0,0,0,0,16.127436383868027
1,1,1,0,1,1,1,0,1,1,1,0,9.21
0,1,1,1,0,1,1,1,1,1,0,0,16.125494455410895
1,1,0,1,0,1,0,0,0,0,1,1,16.124897767237904
0,1,0,1,0,1,0,0,0,1,0,1,16.12723451203426
0,0,0,0,1,0,1,0,1,0,1,0,16.128635886252106
0,0,1,1,0,1,1,1,1,1,1,0,13.53
1,0,0,0,1,0,1,0,1,0,0,1,16.128426141355316
1,1,1,1,0,1,0,1,1,0,0,0,16.128750890584715
1,0,0,1,1,0,1,0,0,1,1,1,16.125072340085403
0,0,1,1,1,1,0,1,0,0,0,0,16.123401394022213
1,1,1,1,1,0,0,1,0,1,0,1,16.121983225191254
1,0,0,1,0,1,0,1,1,1,1,0,16.12615807834542
0,1,0,1,0,0,0,1,0,1,1,1,3.98
1,0,1,1,1,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,1,1,0,0,0,1,0,0,1,0,1,16.127888193657242
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,0,0,1,1,1,1,0,0,1,0,16.12898402466887
1,0,0,1,1,0,0,1,0,0,0,1,16.128598804863508
