iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.5570998430129589
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,10,0.5529925504011903
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,10,0.5579195667835196
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,10,0.5563615501089676
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5569020132463725
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5575826995863394
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.556517666871263
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5548186181277438
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,0.5571583926386671
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5546246465081164
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.5545745864697615
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5559955621388226
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5565761017025521
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5580805572017352
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5538943944862903
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5526014517047638
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5570388358449098
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.5556810765072817
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.5567480762013404
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5570398246125137
