auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,0,1,0,0,0,1,1,0,1,0,9.79
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,0,0,1,1,1,1,0,0,60.67
