auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.5654319161547
1,0,1,1,0,1,0,0,0,1,1,0,503.56559174305664
0,1,0,0,0,1,0,0,0,1,1,0,503.5630534719633
0,0,0,0,1,0,1,1,0,1,1,0,503.5633951382872
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.56614098489575
0,1,0,1,0,0,0,0,1,1,1,1,503.56475348161376
1,1,0,0,0,1,0,0,0,0,0,1,503.56446213779435
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.5686083707252
1,0,1,0,1,1,1,0,0,1,0,0,503.56408539598397
0,1,1,0,1,1,0,1,1,0,1,1,503.5618371361253
0,1,1,1,1,0,0,1,1,0,0,0,503.56182263614517
0,1,1,0,1,0,0,0,1,0,1,1,503.5640284870649
1,0,0,1,1,0,0,1,0,0,0,1,503.56557346994566
0,0,0,1,0,1,1,0,0,1,1,1,503.5666569333085
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.5681882729889
0,1,1,0,1,1,0,1,0,0,1,0,503.5633678342185
0,0,0,1,0,0,1,1,1,1,0,0,503.56123392868125
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,0,0,1,0,1,1,1,0,503.56599727739405
0,1,1,0,1,1,0,1,0,1,1,0,503.56794537395655
1,0,1,0,0,0,1,0,1,0,0,0,503.56631936747794
0,0,0,0,1,1,1,0,1,0,0,1,503.565237220182
0,0,0,1,0,1,1,0,1,1,0,1,503.56793105673444
0,0,1,0,0,0,1,0,1,1,0,0,503.5618991908727
1,1,1,1,0,0,0,0,0,0,1,0,503.5683016557783
0,1,1,0,1,1,1,0,1,0,1,0,503.5689020703778
0,0,0,1,1,1,0,0,1,0,0,0,503.56563122382767
1,1,0,1,1,1,0,1,1,1,0,1,503.5619029587084
0,1,1,0,0,0,1,1,1,1,1,0,503.5671933891976
1,1,1,1,0,0,1,0,1,0,0,0,503.5628756393707
1,1,1,1,0,0,1,1,1,0,1,1,503.56621986940377
0,0,0,0,0,1,1,1,0,1,0,0,503.56158969401633
0,1,0,1,0,0,1,0,1,0,0,0,503.5636463698727
0,0,1,1,0,0,1,1,1,1,1,0,503.5636467535478
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,1,1,1,1,1,1,0,0,503.56179102070706
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,1,0,0,1,0,1,0,0,0,503.566403500415
1,1,1,1,0,0,1,0,1,0,0,1,503.5624952382889
0,0,1,0,0,1,0,0,0,0,1,1,503.56197403809387
1,1,0,0,0,0,1,1,0,1,1,1,503.56885846658093
1,0,0,0,1,1,0,1,1,0,1,0,503.5611068059398
0,0,1,0,0,0,1,1,1,1,0,1,503.56716762778206
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,0,1,0,1,0,503.5673470765574
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,0,0,0,1,1,1,0,0,1,1,503.56632463473693
0,0,0,1,1,0,1,0,0,1,1,0,503.5651222021362
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,1,1,0,0,0,0,0,0,0,1,0,503.56111412092787
1,1,0,0,0,0,1,1,1,1,0,0,60.77
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,1,1,0,1,1,0,0,0,503.5684127066845
1,1,1,1,0,0,1,1,1,1,0,0,60.67
0,0,0,1,0,0,1,1,1,0,1,0,503.5657135188271
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,0,0,1,1,0,1,0,1,0,1,0,503.56247461145534
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,1,0,1,1,0,1,0,1,0,1,1,503.5622999025562
1,1,1,1,0,0,0,0,0,0,0,0,503.5672269079332
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,1,0,0,1,1,1,1,0,0,0,15.63
0,0,0,0,1,0,0,0,1,0,0,1,503.56418473062354
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,1,0,0,0,1,1,1,1,0,0,503.5682083697471
1,1,0,1,0,0,1,1,1,1,1,0,503.56440154673567
1,1,0,0,0,0,1,0,1,0,0,0,503.5667694311099
1,1,0,0,0,0,0,0,1,0,0,0,503.5667785280896
1,1,0,0,0,0,1,0,1,1,0,1,503.56586488948426
1,1,0,0,0,0,1,1,1,0,0,1,503.5643907369381
0,0,0,1,0,1,1,0,0,0,1,0,503.5653287019361
