iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.55
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6738077898676786
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6766249182580636
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,0.672951225599478
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,10,0.6710897354278198
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.676208814580046
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,90,0.6714429884268486
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6788163302207132
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,10,0.6750436838082511
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,10,0.6762727316408721
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6733895178229846
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6737818861849845
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6777702927590302
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6725292888972526
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6786869123823688
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6769496596723448
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6721480915580796
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6778972128343268
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6748181486423381
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.67555528333776
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6755600972104538
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6747435356536808
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6788886382125358
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6712376290624394
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6723207176610002
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,90,0.67284169241719
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
