OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,252.28529105203776
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.28240589093292
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28888986935596
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28288402532175
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,432.227808482225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2891354510919
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,252.281744596157
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28279839792464
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28594474580078
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28634830661582
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2831547509149
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28516786146574
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28647217859833
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.2846946321766
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28332595170394
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,252.28335706472265
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,252.28864332065027
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28608743755427
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.28620237537604
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28319076198767
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28709485016276
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28550989326328
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28348553401892
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2838721637779
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28524453768586
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,252.2835528818557
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.2855425725488
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.2845326116217
