auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,0,0,0,1,1,0,0,1,1,5.32
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,1,0,1,0,0,0,0,1,0,25.78
1,0,0,0,0,1,1,1,1,1,0,1,49.51
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,1,0,0,1,1,1,1,1,1,1,56.06
0,0,1,0,0,1,1,1,1,1,1,0,56.55
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,0,1,0,0,0,1,1,0,0,0,0,944.238367878274
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,1,1,0,0,0,1,944.2315470424924
1,1,0,0,0,0,0,1,0,0,1,1,944.2360806568904
1,0,1,0,0,0,0,0,0,1,0,0,944.2370142895253
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,1,1,0,0,0,1,1,0,0,0,0,944.2374672463646
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,0,0,1,0,0,0,1,0,944.2313977947845
1,0,0,0,1,0,0,1,0,0,1,1,944.234319465177
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,1,1,1,1,0,19.14
1,0,1,0,1,0,0,1,0,1,1,0,944.235047615775
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,0,0,1,0,0,944.2323798819885
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,0,0,0,0,0,0,0,1,1,944.2369521281224
1,0,0,0,0,0,1,1,0,0,0,0,944.2386507566137
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,1,0,0,1,0,944.2326386163475
1,0,0,1,0,0,1,0,0,1,1,0,944.237681078609
0,0,0,0,1,0,1,1,1,0,1,0,944.2316711187304
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,1,0,0,0,0,1,944.2330303613608
1,1,0,0,0,0,0,0,0,1,0,1,944.2313830053182
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,1,0,0,1,0,0,0,0,0,1,944.233947582377
0,0,0,0,0,1,0,1,0,1,1,0,944.2344638748494
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,0,0,0,0,1,944.2341285623917
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,1,1,0,0,0,0,0,944.2361755694283
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,1,0,0,0,0,0,0,944.2368880772406
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,1,0,0,0,0,0,944.2322990533644
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,1,0,1,1,0,0,0,0,944.2319254007544
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,0,1,0,1,0,0,1,0,1,944.233386558661
1,0,1,0,0,0,1,0,0,1,0,0,944.2358682162554
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,1,0,0,0,1,1,944.2355975233553
1,0,0,1,0,0,0,0,1,1,0,0,944.236961500681
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,0,1,1,0,0,0,0,944.2353035022239
