auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,0,1,1,1,1,0,0,8.17
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,1,1,1,0,0,9.14
0,0,1,0,0,0,0,0,0,1,0,1,9.192291728926904
0,0,1,0,1,0,0,1,1,0,0,0,9.19106364837638
0,0,0,0,0,1,1,1,0,1,1,0,9.196250997334618
0,0,1,1,1,0,0,1,0,0,0,0,2.27
1,0,1,1,0,0,0,0,1,0,0,1,9.194262262911872
0,0,1,1,1,1,0,1,0,0,1,0,9.197176353018234
1,1,1,1,0,0,0,0,0,0,0,0,9.191682403767135
1,0,0,0,1,1,0,0,0,0,0,0,9.193861682255923
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,1,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,1,0,0,0,0,0,1,9.197097419591563
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,0,0,1,1,0,0,0,0,0,9.191283657531448
0,1,1,1,0,0,1,1,0,1,0,1,2.45
0,0,1,1,0,0,0,1,0,0,1,0,9.193537385104419
0,1,1,1,1,1,0,0,0,1,0,1,9.191173254084866
0,0,1,0,1,0,0,0,0,0,1,0,9.192949430557928
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,1,0,0,0,0,0,0,1,9.195441896148852
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,0,1,0,0,1,1,9.193143675016247
0,0,1,0,1,1,0,0,0,0,1,0,9.195418657453196
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,1,1,1,0,0,1,1,0,1,1,1,9.19891700009518
0,1,1,1,0,0,0,0,0,0,1,0,9.191475994130855
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,1,0,1,0,0,1,1,0,9.19455739351769
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,1,0,0,0,0,1,0,1,1,9.193089639066475
0,0,0,0,1,0,0,0,0,1,1,1,9.194716386814344
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.19720806580675
0,1,1,1,0,1,1,1,1,1,0,0,9.191994602633235
0,0,0,0,0,0,1,0,1,0,1,1,9.192689773244643
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,0,1,1,0,0,1,0,0,0,1,9.194426610064612
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,0,0,1,0,1,0,1,1,9.191925217913937
1,1,0,1,1,0,0,0,0,0,1,1,9.19883342845782
0,1,1,0,0,0,0,0,1,0,1,0,9.19404849250021
