OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45685.4999505074
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,45154.333251303
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,30012.2165966382
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29677.0666330327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,28875.4332548884
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25308.8832709048
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25087.4832856671
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,25075.0396257693
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,24984.0999283789
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,24892.6332648786
