auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,1,1,1,1,1,0,0,0,8.05
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,1,0,0,0,29.94
