iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6869956824654078
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.6842873121281676
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6885893314874119
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6878203580993847
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6876389286474531
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.6862638396496645
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6858552229013641
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6811283311331147
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6830643889759933
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.682136616404206
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6865716301357268
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.686004584036819
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6867096859326192
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6837316239877722
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.681012036113518
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.68708961555069
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6877578414087473
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6820481018188402
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6879309460492802
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6813551983429806
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,90,1.6885232167552604
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,1.6810306064438072
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.6839199681515329
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.56
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.685675863642639
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6861441176912078
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,10,1.683920675745008
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.684489777075045
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6840362371943862
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,10,1.6887305907955217
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,1.6821225405183682
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6846657351679064
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6877666995429255
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6816225580174906
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,10,1.6827325802980007
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,1.681289988003069
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6875242307649194
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.55
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6876789698137546
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.6848102400702225
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6889675078737396
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.68700888103712
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,1.6844524217580963
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,10,1.6861417250600201
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.684084447800734
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.6832420647485566
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,1.6864043656317926
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,90,1.6832485625975908
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.687330634713503
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,90,1.6870704466387139
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6877911992846681
