iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.49
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.45
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6027678950699724
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,10,0.6083462440818567
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.6034748580924226
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,0.606990112303022
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,10,0.6050918697232637
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6074293004560635
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,0.6047668548719063
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6016716482257265
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6032754863580956
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,90,0.6079187163204718
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6061555083677439
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,10,0.6061852915657401
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.6064382847909829
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6072408395181473
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.6034917252661102
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,0.6050300213430155
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,90,0.6044865338806847
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.48
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,10,0.6028750212343088
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,0.6025857698670991
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.606007630286638
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6023861350795506
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.6079184486647121
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6079502672183827
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6086912441009122
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6017968337187853
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6023484114981686
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,0.6045135139957848
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6020320619836026
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.605186451671907
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.60282282300921
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6038891957901957
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6080255478058715
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,90,0.6070614015531018
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6032552034979876
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6029544261189914
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.607029695039941
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6086726218377575
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6078669653341665
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6055888400706654
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.606296122439968
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6051047043938964
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6032523461596634
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6085533336210904
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6010036189716395
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,90,0.6024920906682567
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6042979112639423
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6058957326852893
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6041324198730276
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,0.6054006299796763
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,90,0.6083231212198529
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6032884553858562
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.6054842131773732
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6080308079870181
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,90,0.6069385314084187
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,90,0.6087479621533518
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6017589112332273
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,90,0.6048190076009423
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,0.608479864888277
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,90,0.6011458528669711
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,90,0.605497908503507
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6023612002073563
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,0.6021273630390228
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,10,0.6019228894576908
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,0.6010051865543298
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,90,0.608219609754626
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,90,0.6038926628730475
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,10,0.6014112013306447
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6012778608359644
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6010564407938456
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.6053394068884775
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.6025476877211722
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,0.601519315991367
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,90,0.6048391490733185
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6062542737513797
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6062820278008384
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6066901046435277
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,90,0.6089750744119352
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.6037108027819341
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,0.6037015755500318
