auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,1,0,0,0,1,1,0,0,0,7.96
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,0,1,0,0,1,1,0,0,1,16.124924526029826
1,0,0,1,1,0,1,1,0,1,0,1,16.122535136084867
1,0,0,0,1,0,0,0,1,0,0,0,16.125292819284905
1,0,0,1,0,1,0,1,0,0,0,0,16.12580243439934
1,0,0,1,0,0,0,0,0,1,0,1,16.125830366017425
1,0,0,0,1,1,0,1,0,1,0,1,16.128002273607965
1,0,1,0,1,1,0,1,0,1,0,1,16.125119580561194
1,0,1,0,0,0,0,1,0,0,0,1,16.126216101201365
0,0,0,0,1,0,0,1,0,1,0,0,16.128159758957764
1,1,0,0,0,0,0,0,0,1,0,1,16.12732274715081
1,1,1,1,0,0,0,1,0,1,1,0,16.12572852134051
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,0,0,1,16.12629457636343
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,1,0,0,0,16.12400460132458
1,0,0,1,0,1,0,0,0,1,0,0,16.12385505850745
1,1,0,0,1,0,1,0,0,1,1,0,16.12539350908005
1,1,0,0,0,1,0,0,0,1,0,0,16.127586514630632
0,0,0,1,1,0,0,1,0,1,1,1,16.126605973835503
1,0,0,0,0,0,1,1,0,1,0,0,16.124781340860984
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,1,0,0,0,0,1,0,16.128753627007605
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,1,0,0,1,0,0,0,0,0,0,0,16.12820039005632
1,0,0,1,1,0,0,1,0,0,0,1,16.12629652985758
1,0,1,0,0,0,1,0,0,0,0,1,16.122723286962177
1,0,0,1,0,1,0,1,1,1,0,0,16.122018186204865
1,0,0,0,1,0,0,1,0,1,1,1,16.122582125404193
1,1,1,0,1,0,0,0,0,0,0,0,16.123185597075956
1,1,0,0,0,0,1,0,0,1,0,1,16.12280224934315
1,0,0,1,0,0,1,1,0,0,0,0,16.126002102316658
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,0,0,0,1,0,0,16.128528214782495
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,0,0,0,0,0,1,1,1,0,0,1,16.124114441893624
1,0,1,0,0,1,0,0,0,0,1,1,16.125944149689122
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,1,1,0,0,1,1,0,16.128862305340828
1,0,0,0,1,0,0,0,0,1,0,1,16.127594878190266
1,1,0,0,1,0,1,0,0,1,1,1,16.12255317099312
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,1,1,0,0,16.124112655111
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,0,0,0,0,0,0,0,1,1,0,16.124546752780414
1,1,0,0,0,0,1,0,0,0,0,0,16.125398308300767
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,1,1,0,1,1,0,16.127430310805828
0,0,0,0,0,0,0,1,0,1,0,0,4.44
