OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,14329.9372241162
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14025.0894262433
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13969.0300173767
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,12279.7580715795
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,12117.6336193823
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,11959.644503746
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,11878.2281228619
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,11750.4304742295
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,11611.8827361859
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11498.793226468
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,11384.0077484649
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.10374146213
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,9385.103705302929
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,9385.103605813001
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.103514305403
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.103258832783
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.103209010087
