auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,1,0,0,0,1,1,0,1,1,1,5.35
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,1,1,0,0,1,1,1,1,0,1,0,207.57
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,1,1,0,0,1,1,1,1,0,1,0,939.46
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,0,1,0,0,1,0,0,0,944.2315583673704
0,0,1,0,1,0,1,0,0,0,1,1,944.2336654120052
