auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2351079526726
0,1,1,0,1,0,1,1,0,1,0,0,944.2379300585867
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2338630037453
0,0,1,0,1,0,1,0,0,0,1,1,944.2336654120052
1,0,0,1,0,1,0,0,1,0,0,0,944.2315583673704
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2344244370121
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2364049970291
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2375191263568
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.238634588067
1,0,1,1,1,0,1,0,1,0,0,0,944.23735717708
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.2341607615083
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2366421449889
0,1,1,0,1,0,0,0,1,1,1,0,36.86
1,0,0,0,1,0,1,0,1,0,0,0,944.2385683669592
0,0,1,1,0,0,0,1,1,0,1,0,944.2358827608264
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,1,0,0,0,0,1,1,0,1,944.2367407768711
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,1,0,0,0,0,1,0,1,1,944.2365565186041
0,0,0,0,0,1,1,0,0,1,1,1,944.2343815888523
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,1,0,1,1,1,944.2341457723847
0,0,0,0,0,0,0,1,1,1,0,1,944.232656068174
0,1,1,1,0,0,1,1,0,1,1,1,944.2339774075623
1,1,1,0,1,1,1,1,1,0,0,0,944.2341816315072
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,0,1,1,0,0,1,1,1,0,0,944.234211459328
1,0,0,1,0,1,1,0,0,1,0,0,944.2376879663972
0,0,0,0,1,0,0,1,1,0,1,1,944.2385216119736
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,1,1,1,1,0,0,0,1,1,0,0,944.2358447010648
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,1,1,1,0,1,0,0,0,1,1,944.2341099960762
1,0,0,0,1,0,0,0,0,1,1,0,944.2380378600044
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,1,0,0,1,1,0,0,0,944.2350223285276
1,1,0,0,1,0,0,1,1,1,0,0,944.2322779809724
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,1,1,1,0,0,0,0,1,1,0,12.09
1,0,0,0,1,1,1,0,0,1,0,1,20.07
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,0,0,0,1,0,1,0,0,0,1,0,944.235549605813
1,0,0,0,0,0,1,1,0,0,0,1,944.237020786965
0,0,1,1,1,1,0,0,0,1,0,0,944.2352219194737
0,1,0,1,0,0,0,1,0,0,0,0,944.2320851896852
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,0,0,1,0,0,1,0,0,944.2314903811393
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,1,0,1,944.2315080675232
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,1,0,0,0,0,0,1,1,0,944.2341211584788
1,0,0,0,0,1,0,0,0,1,0,0,944.2322918273067
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,1,0,1,1,0,0,1,0,0,0,0,944.2320213035383
1,1,0,0,1,0,1,0,0,1,0,0,944.2376600303829
1,1,0,0,0,1,0,0,0,0,0,0,944.2338890407034
1,1,0,1,1,0,0,0,1,1,1,1,944.2378569492334
0,1,1,0,0,0,1,1,0,1,1,1,944.2379417328267
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,1,0,0,1,1,0,944.2354787501192
1,0,0,0,1,0,1,0,0,0,0,0,944.2367808045044
0,0,0,1,0,1,0,0,0,1,0,0,944.2310361762649
0,1,0,1,1,0,0,0,0,1,1,0,944.2376815932897
1,0,0,0,1,0,0,0,0,1,0,0,4.33
