auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,1,0,0,1,1,0,0,1,0,0,25.44
1,0,0,1,0,0,0,1,0,0,0,0,944.2375786957663
0,1,0,1,0,0,0,1,0,0,1,0,944.2355875039586
0,1,1,1,1,0,1,1,0,0,0,1,944.2386717605739
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2377359089882
1,1,0,0,1,0,0,0,0,0,0,0,944.2354216657108
1,0,0,0,0,1,0,0,0,1,0,0,944.2368954595946
0,0,0,0,1,0,1,0,0,1,0,0,944.2322130426842
0,1,0,0,0,0,0,1,0,1,0,1,944.2360393238678
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,1,0,0,0,0,1,0,1,0,0,944.231357593649
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,0,0,944.2382010938849
0,0,0,0,1,1,0,1,0,1,0,0,944.2312510486499
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,1,0,1,944.2363401283767
1,1,0,0,1,0,0,1,0,0,0,0,944.2319666195191
1,1,0,1,0,1,1,1,0,1,0,0,944.2314691789943
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,0,0,1,0,944.2312191645425
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,0,1,1,1,0,1,944.2351344251065
1,1,0,1,1,0,0,0,0,0,0,0,944.2371577643074
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,1,1,1,0,0,0,0,0,944.2354965576839
0,1,1,1,1,0,0,1,0,0,0,0,944.2367409139018
1,0,1,0,0,1,1,0,0,1,0,0,944.2375149439301
1,1,0,0,1,1,0,1,0,1,0,0,944.2318890757408
0,1,0,0,0,0,0,1,0,1,0,0,944.2386379593912
