OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,560.183108223751
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,555.132989261907
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
