OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,930.905311933609
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,560.183108223751
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,252.28714303438502
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,252.28693175695145
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,555.132989261907
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,558.189939677595
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28404545893633
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.2890845583356
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28314233175
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2842231023853
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28348421322397
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28335072465617
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,252.28713748838888
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,252.28450474238429
