iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.44
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.46
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.5511298533394308
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5511858718763524
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.551319601692597
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5516474430747615
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,10,0.5517868995092268
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5518882761490456
