OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.975306785218
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.97460497262
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.97398061416
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.97311983132
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.972993308795
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.971357003364
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.970929069616
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.970883422022
