iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.6815112323751804
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,10,1.687774715178316
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.6879257170324697
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,90,1.6810365462126138
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,90,1.6850289188293683
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,90,1.683145772305662
0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,10,1.6815508450966254
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,1.6860098087917432
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,90,1.6860640955609363
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,1.6818171239180664
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,90,1.6877293063266383
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,1.686933948774202
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1.6880982459738891
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.6852783041402357
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,90,1.682203223159548
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,90,1.6850924560137195
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,1.6858688563402757
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,10,1.6860162160935168
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,10,1.6885477782199518
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,10,1.6831587624961717
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,1.6817152230247385
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,1.6823728056160947
