auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,0,1,1,1,1,1,1,0,1,0,12.47
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,1,1,0,0,0,1,1,1,0,0,24.1
1,1,1,1,1,0,1,1,0,1,0,0,24.51
0,1,1,1,1,0,1,1,1,1,0,1,24.62
0,1,1,1,1,0,1,0,1,1,0,0,25.27
