LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,3.52
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1000,183.45
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,2.73
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000,5.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1000000000,5.4
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,8,1000000,7.7
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1000000000,28.73
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,29.36
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,8,1000,20.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,1.31
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1000000000,234.00302528482243
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,4,1000,234.00461778377627
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,4,1000000,234.00292412191007
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,4,1000000,234.00330278730328
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1000000,234.0088668552918
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,4,1000000000,234.00400308124833
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,8,1000000000,234.00609572149554
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,8,1000,234.00736420044075
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,4,1000,234.0027216390004
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,8,1000000000,234.00636787158422
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,4,1000000000,234.0024208795989
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,8,1000,234.0047657873899
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,4,1000,234.00802480767507
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,8,1000000000,234.004127808089
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,8,1000000000,234.00418826321703
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1000000,234.00351242916796
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1000000,234.00212463156
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,4,1000000,234.0010344734027
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,8,1000000,234.0087863297479
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1000000,234.00632742106345
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,8,1000000,234.00688929483607
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000,234.00615142983662
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,8,1000000,234.0034341112495
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000000,234.0044799496262
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,1000000,234.00374395967484
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1000000,234.00284398186758
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1000,234.00848730669998
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1000000,234.00132877374833
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,4,1000,234.00135669954133
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,8,1000000000,234.00204248904868
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,1000000,234.0053590932775
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,8,1000000,234.00794018123327
