iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,55.1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.73
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98848304156988
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,10,59.98709042080911
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,90,59.98472518391747
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,24.27
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.02
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.29
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98494868629423
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.987840170768415
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98872792985752
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.987527581901915
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.14
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98558025743385
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.981916867860164
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,59.986363958661485
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.98566460452556
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,90,59.98332698417797
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98776427033245
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98437248177054
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.985514675660376
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9854010684575
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98469903692012
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98120227202152
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.987355831664985
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.985341943958176
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98235710328909
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.987750555237575
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98573714865158
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.988741821583595
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98771675948713
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98103102001146
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98429319622535
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98869699556095
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.987309093024926
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,59.98670126324895
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98612013674594
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,59.98892050410422
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,59.9822395093292
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98254398060102
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,59.98375673882149
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98666213845847
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98259769404869
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,59.985146359493406
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,59.98767796030628
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.984666291711484
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98824793568406
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.98766806615762
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98177556483501
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98707407160767
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98379920216645
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98735966169154
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.98810863970963
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98151933877434
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.984759921098494
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,59.98445379958055
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,10,59.9880159236004
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.981352445825344
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,59.98216616098103
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,59.98295049017321
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98435908957532
