auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,1,0,0,1,1,0,1,1,1,16.123802442118755
1,0,1,0,1,1,1,0,0,1,0,0,16.125517357508745
0,1,1,0,1,1,0,1,1,0,1,1,16.121499550324263
0,1,1,1,1,0,0,1,1,0,0,0,16.121300219522134
0,1,1,0,1,0,0,0,1,0,1,1,16.121505421456614
1,0,0,1,1,0,0,1,0,0,0,1,16.122659622481567
0,0,0,1,0,1,1,0,0,1,1,1,16.126824154290713
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,1,0,1,0,1,1,0,1,1,0,1,16.12590555926912
0,1,1,0,1,1,0,1,0,0,1,0,16.122727344445806
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,1,1,0,0,1,1,0,0,1,1,16.126433640066658
0,0,1,1,1,0,1,1,0,1,1,0,16.124925648558772
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,1,1,0,0,0,0,1,0,0,0,0,16.12554960085297
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,1,0,1,0,0,1,0,0,16.123219883731633
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,1,0,0,1,0,0,1,1,0,0,9.28
0,1,0,0,1,0,0,0,0,1,0,1,16.128082555486834
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,1,0,0,1,0,0,0,1,0,0,0,16.12269810753032
0,1,0,0,1,1,0,0,1,0,0,0,16.124379614660146
0,0,1,0,1,0,1,0,1,0,0,1,11.59
0,1,0,0,0,0,0,1,0,1,0,0,16.126943777158377
0,0,1,0,1,0,0,1,0,0,0,0,4.45
1,1,0,1,1,0,0,0,0,0,0,1,2.29
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,1,0,1,0,0,1,1,0,0,0,0,16.12142992476856
1,0,1,0,0,0,0,0,0,1,1,0,16.12766406039566
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,1,0,0,1,0,1,1,1,1,16.12479107461366
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,1,0,1,1,0,1,0,16.12375594351283
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,1,0,0,0,0,1,16.125512238846852
0,0,1,0,0,0,0,1,0,0,0,1,16.125547505742997
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,1,0,0,0,0,1,1,0,1,0,16.123426898238847
0,1,0,1,0,0,0,0,0,1,0,0,16.124845201441858
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,1,0,1,1,1,0,1,1,0,16.12504554711293
1,1,0,1,1,0,0,0,0,0,0,0,16.126053104626003
0,1,0,1,0,1,1,0,0,1,0,0,16.12624633998321
1,0,0,1,0,0,0,0,0,1,0,1,16.12899171858716
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,0,1,0,0,1,0,0,1,1,0,16.12521852017396
1,1,0,1,0,1,1,1,0,0,1,0,16.124073518035967
1,0,0,1,0,0,1,1,0,1,1,0,16.12737177543175
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,1,0,0,0,1,1,0,1,16.12196763486548
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,0,1,0,0,0,1,0,0,1,16.124495433229196
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,1,0,0,1,0,0,16.12893160683126
1,0,1,1,1,0,0,0,0,1,1,0,16.122223682637422
1,0,0,1,0,0,0,0,1,0,0,1,16.12178170628113
1,1,0,1,1,0,0,0,0,0,1,1,16.123992342878157
0,1,0,0,0,0,1,0,1,1,1,0,16.125820943413405
0,0,0,0,1,0,0,0,1,1,0,0,16.12771336069524
1,0,0,0,1,0,0,0,0,1,0,0,2.85
