auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,1,1,0,1,0,1,28.15
