auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,1,1,1,1,1,0,0,0,40.21
