auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,0,1,1,1,1,39.21
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,1,1,0,1,1,1,0,1,0,1,28.15
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,0,0,1,1,0,1,1,1,1,1,0,367.01
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,0,1,1,1,1,1,1,1,0,0,25.96
1,1,0,0,0,0,1,1,0,0,0,1,841.4821410430234
1,0,1,1,0,1,0,0,0,1,1,1,841.4825440222139
1,0,0,1,0,0,0,0,1,0,0,1,841.4858682109201
1,1,1,0,1,0,0,0,0,1,0,1,841.481198956725
1,0,0,1,1,1,1,1,1,0,1,0,841.4820915180383
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,1,1,1,1,1,0,0,1,1,0,0,38.82
0,1,1,1,1,1,1,1,1,1,0,1,40.82
1,1,0,1,1,1,0,0,1,1,1,1,39.21
1,1,1,1,1,0,0,0,1,1,0,1,841.4842962494829
1,1,1,1,0,1,0,1,0,1,0,0,841.48272382555
1,0,0,1,0,1,1,1,0,0,0,0,841.4868486148996
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,0,1,0,1,0,0,0,0,1,1,841.4848605471758
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,0,1,1,1,1,0,0,1,1,841.4850556093082
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,0,1,1,1,0,0,0,1,1,0,841.4849772451591
1,1,0,1,0,1,1,1,0,0,1,0,841.4868043571299
1,1,0,0,0,1,0,0,0,0,1,0,841.4883889204009
1,0,0,1,0,1,1,1,0,0,1,1,841.4880045575717
1,1,0,1,0,1,0,0,0,0,0,0,841.4887730037975
1,1,1,1,0,0,1,1,0,1,0,0,841.4887977752882
1,1,0,1,0,1,0,1,0,1,1,0,841.4811509365184
1,1,0,0,0,1,1,1,0,1,1,0,841.4866775318745
1,1,1,1,0,0,1,0,0,1,0,1,7.49
0,0,1,1,1,1,0,0,0,1,0,0,841.4860155077472
1,1,1,0,1,1,0,0,1,1,0,0,841.4819968083707
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,0,0,0,0,1,0,0,841.4861199705967
1,0,1,1,1,1,1,1,1,1,0,1,841.4855327689164
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,1,1,0,1,1,1,0,0,1,1,841.485514331529
1,1,0,0,1,1,0,0,1,1,0,0,841.4812944224872
0,0,0,1,1,1,1,1,0,1,1,0,841.4860890796552
1,1,1,1,0,1,1,1,0,0,0,1,841.4837988491703
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,1,1,1,0,0,1,0,1,1,1,0,841.4872859726917
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,1,1,0,1,1,0,0,1,0,1,841.4828370537405
1,1,1,1,0,0,1,1,0,1,1,1,841.4821510775696
1,1,1,0,0,1,0,1,0,0,1,1,841.4850247941035
0,1,1,1,0,1,0,0,1,1,1,1,841.4839710920446
0,1,1,1,0,1,0,0,0,0,1,1,841.4820382804348
0,1,1,1,0,0,1,1,0,0,0,0,841.4811621819111
1,1,1,1,0,0,0,0,0,1,0,1,841.4811997607825
1,1,0,1,0,1,1,0,0,1,0,1,841.4880729234476
0,1,0,1,0,1,0,0,0,0,0,1,841.4870436740142
1,1,1,1,0,0,1,0,0,1,1,0,841.4860433929056
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,0,0,0,1,1,1,0,0,0,841.4845286276043
1,0,0,1,1,1,1,1,0,0,1,0,841.4821559796558
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,0,1,1,1,1,1,1,0,0,0,841.4887921925397
1,0,0,1,1,1,0,1,0,1,0,0,841.4831542358723
0,1,0,0,0,1,1,1,0,1,1,0,841.4882980494006
1,0,0,1,0,1,0,0,0,0,1,1,841.4861177507531
1,0,0,1,0,1,0,0,1,0,0,1,841.4859334468999
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,1,0,1,1,0,841.4881204565137
1,1,1,1,0,1,1,1,0,0,0,0,841.4879347681391
1,1,0,0,1,1,0,1,0,1,0,1,841.482516319676
1,0,0,1,0,1,1,0,1,0,0,0,841.4864771830399
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,1,1,1,1,1,0,0,841.4868173337779
