auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,1,1,1,0,1,0,0,1,1,0,5.97
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,1,1,1,1,0,1,1,1,1,0,0,3.05
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,0,1,1,9.194977243095188
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,0,1,0,0,1,1,9.19661953133516
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,1,0,1,9.19339436296628
0,1,0,0,0,0,1,1,0,0,0,0,9.19709514206097
0,0,1,1,0,0,0,0,0,1,0,1,9.191570054464805
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,1,0,0,0,1,0,1,9.196237181061614
1,0,0,1,0,0,0,0,0,1,1,0,9.196045354199397
1,0,1,0,0,0,0,0,0,1,1,0,9.195622298040206
0,1,0,0,1,0,0,1,0,1,1,0,9.193728665277511
0,0,0,1,0,1,0,0,0,1,1,1,9.192289706276684
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,1,0,1,0,1,0,0,1,9.192094753487458
0,0,0,0,1,0,0,0,0,1,1,0,9.198237517865282
0,1,0,0,0,0,0,1,1,1,1,1,9.19583295039989
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,1,0,1,1,0,0,0,0,9.191907881637961
1,0,0,0,1,1,0,0,0,0,0,0,9.1915765448841
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,1,0,0,9.19618648459436
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,1,0,0,1,0,1,0,9.194003790047125
0,1,0,0,0,1,0,0,1,0,1,0,9.195912995961027
0,0,1,0,0,1,0,1,0,1,1,0,9.191159558459571
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,0,0,1,0,0,0,0,0,1,9.195843198846319
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.193341350725651
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,1,1,1,0,0,3.09
0,0,0,0,1,1,0,1,0,1,1,1,9.194213713229624
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,1,0,0,0,1,1,1,0,9.19694407816193
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,1,0,1,0,0,0,0,9.19464517300252
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,0,1,1,9.194507190551585
0,0,0,1,0,0,0,0,0,1,1,1,9.192914479406895
1,1,0,0,0,1,0,0,0,0,1,0,9.1936799862605
0,0,1,0,0,0,1,0,0,0,1,0,0.22
