auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,1,1,1,1,0,1,0,1,1,0,2.16
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,1,1,1,1,1,0,415.9
