auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,0,1,1,1,1,0,1,0,1,1,0,2.16
1,1,1,1,1,1,0,1,0,1,0,1,17.48
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,1,1,1,1,1,1,0,0,1,0,0,438.0526948308189
1,0,1,1,1,0,0,0,0,0,0,1,438.0531387538615
0,1,0,1,0,0,0,0,1,1,0,1,438.0567935653488
0,1,1,0,1,0,1,0,1,1,0,1,438.0524996663555
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,1,1,1,0,0,6.34
1,1,1,1,1,0,1,1,1,1,1,0,430.16
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,0,1,1,0,1,0,1,1,1,438.05806464471414
1,1,0,0,1,1,1,0,1,0,0,0,27.79
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,1,0,0,0,1,1,1,1,1,438.05593743682846
0,0,0,1,0,0,1,1,0,1,0,0,438.05301798902667
1,1,0,0,1,0,1,1,1,0,0,0,438.0581640144219
0,0,1,0,1,0,0,0,1,1,0,1,438.0516066540955
0,0,0,0,1,1,1,1,0,1,0,0,438.055030230786
1,0,0,0,0,0,1,1,0,0,0,0,438.053133946431
1,0,0,1,1,1,1,1,0,1,0,0,438.05415733364697
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,1,0,1,0,1,1,0,1,1,0,438.0547796313325
0,1,1,0,1,1,1,1,0,0,1,0,438.0586710486977
1,0,1,1,1,0,0,1,1,1,0,1,6.36
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,0,0,0,0,0,1,1,0,1,0,0,438.05700223776455
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,1,0,1,0,1,1,1,1,438.0559182121657
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,1,0,0,0,1,0,0,0,438.05495666946234
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.05885645389924
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,0,0,1,1,0,0,438.05661217577983
1,1,1,1,1,0,0,1,1,0,0,0,438.0524929173644
0,0,0,1,1,0,0,1,1,1,0,1,438.0548368220991
1,0,0,0,1,0,0,1,0,0,0,0,438.0566544330491
1,1,0,0,1,0,0,1,0,1,0,1,1.95
0,0,1,0,1,1,1,1,0,1,0,0,438.05137222807
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,1,0,1,1,0,1,0,0,438.05300858811484
1,1,1,0,0,0,0,0,0,1,0,0,438.05289331972847
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,1,1,0,1,0,1,0,1,1,0,0,438.05470579585494
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,1,1,1,0,1,438.05703090541124
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,1,0,1,1,1,0,1,1,0,438.0538017049225
1,0,0,1,1,0,0,1,0,1,0,0,438.05732423149203
0,0,0,0,1,0,0,1,0,1,0,1,438.0524709071726
1,0,1,0,0,1,0,1,0,1,1,1,438.0542672789646
0,0,1,0,1,0,1,1,0,1,0,1,438.0542250834769
0,1,1,0,1,0,0,0,0,1,0,0,438.05377949045896
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,0,1,0,1,1,0,1,1,0,438.0523879497642
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,1,0,1,0,0,0,1,0,1,438.05144319899273
1,0,1,0,1,0,0,1,0,0,0,0,438.05384796761086
1,0,1,0,0,1,0,1,0,1,1,0,438.053681510985
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.05299548217664
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,1,0,0,1,438.0540146792412
