auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,1,0,0,0,0,0,503.56152084968545
1,0,0,1,1,0,0,1,0,1,0,0,503.5685439293014
1,0,0,1,1,0,1,0,0,0,0,1,503.56191261889455
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,0,1,0,0,503.5685770090653
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.56361832547327
1,1,0,0,0,0,1,0,1,0,0,1,503.56783129264363
0,0,1,0,1,0,1,1,0,0,1,0,503.5669282850568
1,0,0,1,0,0,1,0,0,1,0,0,503.56665664202416
1,0,0,0,1,0,0,1,1,1,1,0,503.56604919032736
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,1,0,1,1,0,1,0,503.56516947719837
1,0,0,1,1,0,0,1,0,0,0,1,503.56457571385585
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,0,0,0,0,1,0,0,1,1,1,503.5672849609898
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,1,0,0,0,0,1,503.56491474174527
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,1,0,0,0,1,0,1,1,9.72
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,0,1,1,0,1,1,0,1,0,0,503.5653168522818
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,1,1,1,1,0,9.74
1,0,1,0,0,0,1,1,0,1,1,0,503.56150898618995
0,0,1,0,0,0,0,1,0,1,0,1,503.5641646980099
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,1,0,1,1,0,1,1,0,503.5655355222023
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,1,0,0,1,0,1,0,0,0,1,0,503.5688685164449
0,0,1,0,0,0,1,1,0,1,0,0,503.5641076963577
1,0,0,0,0,1,1,1,0,0,0,0,503.5649815083953
1,0,0,0,0,0,1,1,0,0,0,1,503.56654283557793
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,1,1,503.56215125697736
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,1,0,0,0,1,0,0,1,503.5612264918771
1,0,0,0,0,0,1,1,0,0,0,0,503.5638734425146
1,0,1,0,0,0,0,0,0,1,1,0,503.56549245237386
0,0,0,0,1,0,1,1,0,1,1,0,503.56831292430326
1,0,0,0,1,0,1,1,0,0,0,0,503.5673742591196
1,0,1,0,0,0,1,0,0,0,1,0,503.568724212691
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,1,1,0,0,0,0,1,0,1,503.56259957233124
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,1,0,0,0,0,0,0,0,1,0,1,503.56249823758276
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,1,0,0,0,1,0,0,0,0,0,503.56579630961113
0,1,0,0,1,0,1,1,0,0,1,0,503.5626408069081
0,0,1,0,0,0,1,0,1,1,0,0,503.568126875294
0,0,0,0,0,0,1,1,0,1,1,1,503.5625653438504
