auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,1,0,0,1,1,2.31
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
