auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,0,1,0,0,1,1,0,1,0,0,1,13.43
1,0,0,0,0,1,0,1,1,0,1,0,12.88
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,1,1,1,1,0,1,1,1,1,0,1,7.86
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,1,0,0,0,11.78
0,1,1,1,1,1,0,0,1,1,0,0,16.09
0,1,0,1,0,0,0,1,0,1,1,1,3.98
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,1,0,1,1,1,1,1,0,0,0,1,16.127321908609893
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,1,1,1,1,0,0,7.9
0,1,0,0,1,0,0,1,0,0,1,1,16.123897835303264
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,0,0,0,1,0,0,1,0,1,0,12.66
1,0,0,0,0,1,0,1,1,0,1,0,12.88
0,0,1,0,0,1,1,0,1,0,0,1,13.43
0,0,1,0,0,1,0,0,1,0,1,0,13.61
0,0,1,0,1,1,1,1,0,1,1,1,16.125960984467586
0,0,1,0,0,0,0,0,1,1,1,0,16.121272458997616
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,1,1,0,0,1,0,1,0,1,1,1,16.12619786319535
0,1,0,1,1,0,0,0,0,0,1,1,16.12410590301715
1,1,0,1,1,0,0,0,0,0,1,1,16.12695493310056
0,0,0,0,0,1,1,0,1,0,0,0,13.52
0,0,0,0,1,1,0,0,0,1,1,0,16.122664628655762
0,0,1,0,0,1,0,1,0,0,1,1,16.12200151722336
0,0,1,1,1,1,0,1,1,1,0,1,16.121714688234658
1,0,0,0,0,1,0,0,0,0,1,1,16.124444644990362
0,1,0,0,0,0,1,0,1,0,0,1,16.122626716976463
0,1,0,1,0,0,1,0,0,0,0,0,16.128233026026944
0,0,0,0,0,1,0,1,1,1,1,0,13.75
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,0,1,0,0,1,1,0,1,0,1,16.121479616080503
1,0,1,1,0,0,0,1,0,1,0,0,16.122181908146487
0,1,0,1,1,1,1,1,0,1,0,1,16.12795060486195
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,0,0,1,1,1,1,0,0,16.121843444816726
1,0,1,1,1,1,0,1,0,1,0,0,5.03
0,0,0,0,1,0,1,0,0,0,1,1,16.125603426743307
0,0,0,1,0,1,0,0,0,0,0,0,6.17
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,1,1,1,1,1,1,0,0,1,1,4.96
0,0,0,1,0,0,0,0,0,1,1,1,16.125221608227047
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,1,1,0,0,1,1,0,1,0,0,16.12348080782803
0,0,0,1,0,1,0,1,0,0,1,0,16.12788415060304
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,1,1,0,1,0,1,0,1,0,0,16.128371152815134
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,0,0,0,0,0,1,1,0,1,0,1,16.12606870299844
1,1,1,0,0,1,1,0,0,1,0,1,16.12353231553334
1,0,1,1,0,0,1,1,1,1,0,0,16.123635728542784
0,1,1,1,1,0,0,1,0,1,0,0,16.12247650973081
1,1,1,1,0,0,1,1,1,1,1,1,16.126112419573747
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,0,1,1,1,1,1,0,1,0,0,16.122724209093047
0,0,0,0,0,0,1,1,0,1,1,1,16.12255510255868
1,1,1,0,0,0,0,0,1,0,0,1,16.128640643382756
0,1,0,1,0,0,0,1,0,0,0,0,16.12821614281539
1,0,0,0,0,0,1,0,1,0,0,0,16.127939642563316
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,1,0,1,0,1,0,1,0,1,1,0,16.125529838888223
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,1,1,1,1,1,0,0,0,0,16.127576104426513
1,1,0,1,0,1,0,0,0,0,1,1,16.123570633597865
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,1,0,1,0,0,1,0,1,1,0,0,16.125626263576063
0,1,1,1,0,0,0,1,0,1,1,0,16.125343523241366
0,0,1,0,0,0,0,1,0,0,0,1,16.125680042327645
1,1,1,1,0,1,0,1,0,1,0,1,16.12708354728296
1,1,1,1,0,0,1,0,1,0,1,0,16.12656205134202
