iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.0
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.45
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.901392224692486
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908882970473439
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.902637326801208
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.90304155995967
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.9029232818833086
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,3.903094492457329
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9018607448091345
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9010421083524838
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.903207507630079
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9012014908115114
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9023285151551206
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,3.9015902138973972
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9087093266061554
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,3.904070226078294
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,3.904691172440907
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.904493450907654
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,3.9075065521458185
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9046689608905307
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.903590887849486
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.905159347140794
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.905103521688301
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9052548631324417
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,3.901460314568471
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.908490323942046
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.902256890879902
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.9056218657855526
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,3.9027207556840438
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.902440209905549
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,3.9070329212608153
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,90,3.9065643230889813
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,10,3.9012118827419573
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,3.906733311707487
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.903186054549874
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9078707694986745
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,3.908830746486171
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9020566318106886
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,3.903140335127042
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9044522110153843
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9084852961551704
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9055116224485262
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9056640321516984
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,3.9075732519551676
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9020160579067618
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,3.9083787770916425
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9053912963857695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9026547110625045
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9075985068559964
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9034393723775844
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9073613920805896
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,3.904722013385734
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
