iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,25.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,24.12
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.22
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,32.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.4
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98257855975956
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.984669801040866
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98585847202892
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.981267570063814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98565806462805
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98488849404981
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,59.98317648116116
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,59.98305030235934
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98532786466517
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,90,59.982741742286855
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98424196507622
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98736515838567
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.986706121551535
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,10,59.9839232337222
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,59.98146810584345
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.986342984189555
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.983184312257265
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,39.21
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98851803499414
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98264898951102
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,59.988059237886354
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98349761147457
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
