iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.63
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.63
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,10,0.6779721471743115
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6775415808798145
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.6754253223801528
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,10,0.6777663357346049
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,90,0.6736517983364292
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,10,0.6738234442587242
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,0.6780552448067755
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6744545921918379
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6720459032016874
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,10,0.6728096732797166
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,90,0.6716335551307796
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.6789044167165702
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6737734995907163
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6738415493378275
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.673367199900475
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,10,0.6739437242127648
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,10,0.6726495343949849
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,10,0.6786692470900504
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,10,0.6717344403557923
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,10,0.6743544471237558
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,10,0.6773772089503911
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6762420090672803
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6717551671087166
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6744667941125588
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6775786323960438
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.6780823081371663
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6762076407257045
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6774213723827865
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,0.6761737674137547
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,0.6719550133104751
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,90,0.6727922213275538
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.673675966421815
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.51
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6747174053379564
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.67328992051196
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,10,0.6764237806861697
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6761431939120482
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.675817553867579
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,0.6716257261983497
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6768452583851688
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6749108856458262
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6738400045729617
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,10,0.6781230453305975
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.6781550898266638
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,10,0.6786665806645097
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6774941257565176
