iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.48
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,90,0.6076307825912257
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,10,0.6050238660118129
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,10,0.6083796282940043
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,0.6087601916284971
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,90,0.6020110436527243
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
