auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,1,0,0,1,1,0,1,0,36.59
1,0,0,1,1,1,0,0,1,1,0,0,49.25
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,1,0,0,0,1,1,0,1,0,1,1,208.25
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,1,0,0,0,1,0,1,0,1,1,0,914.9
0,1,0,1,1,1,0,0,1,1,1,1,940.25
0,1,0,0,1,1,0,1,1,0,1,0,942.18
0,0,0,0,1,0,1,1,1,0,0,1,944.2312497184123
1,0,1,1,1,1,1,0,0,0,0,1,944.2313925551981
0,1,0,0,1,0,1,0,1,0,1,1,944.2314497716184
