auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,1,1,1,12.48
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,1,1,0,0,0,1,1,0,0,0,14.21
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,1,0,0,1,1,1,0,0,1,0,20.17
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,1,1,1,0,0,1,1,0,1,0,36.59
