auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,1,1,0,0,0,1,1,1,0,0,9.85
0,1,1,1,0,0,1,1,1,1,0,1,9.92
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,0,0,0,1,1,1,0,0,14.2
1,1,1,1,0,0,0,1,1,0,0,0,14.21
