iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.23
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,10,2.156133331239148
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1530154278861016
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,2.153579406665388
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158431563314111
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,2.151487471742833
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.153826590934627
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1579347154115927
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.153331607654254
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1525074608175427
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.158320529781854
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,2.1515808695019487
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.153478923491891
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,2.157767428985695
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1577367246549333
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1573469538382204
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1567682780719073
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1567566433205787
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.155850671511795
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,2.157368012640482
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,2.1519120680633543
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,2.152550209595549
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,2.154910143574594
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1578107893184737
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.151687531865157
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1583760964487277
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1560894266261346
