auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,1,1,0,0,0,0,0,0,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,1,0,0,1,1,1,0,0,1,0,8.79
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,1,1,1,1,0,0,1,1,0,1,0,60.52
0,1,0,1,1,0,1,1,1,1,1,0,60.54
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,0,0,0,1,1,1,0,1,0,1,501.93
0,1,0,0,0,1,1,0,0,1,0,0,501.97
1,0,1,0,1,1,0,1,0,1,0,0,503.56146359554924
1,0,1,1,1,1,0,0,1,0,1,0,503.562728593597
1,0,0,1,0,1,1,0,0,1,0,1,503.5627374207098
1,1,0,0,0,1,1,1,1,0,1,0,503.56364113462683
1,1,1,1,0,1,0,1,0,0,0,0,503.56391342916015
