auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,0,1,1,1,1,0,1,0,1,1,0,11.53
0,1,1,1,1,0,1,1,1,0,0,0,24.58
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,0,1,0,0,1,1,1,116.9266288863575
0,1,0,0,0,0,1,0,1,0,0,1,116.92737214636443
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,1,1,0,0,1,0,0,0,1,116.92388692853096
0,1,0,0,0,0,1,0,1,1,1,1,116.92694717445164
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,0,0,1,0,1,0,0,0,116.92383179830507
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,0,0,1,1,0,0,0,0,0,0,116.92404363499469
0,0,0,1,1,0,1,0,0,1,1,1,116.92148951742713
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,1,1,1,116.92542769543786
0,0,0,0,1,1,1,1,0,1,1,0,116.92785597020003
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,1,0,0,0,0,0,116.92652853527035
0,0,0,0,1,0,1,1,0,1,1,0,116.92319727300277
0,1,0,0,1,0,1,1,0,0,0,0,116.92581966542458
0,0,0,0,0,0,1,1,0,1,1,1,116.92406014400756
0,0,1,0,1,0,1,1,0,0,0,0,116.92726999693556
0,0,1,0,1,0,0,0,0,1,1,1,116.92469092473769
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,1,0,0,1,1,0,116.92469925976135
1,0,0,0,0,0,0,1,0,1,1,1,116.92123755670667
0,1,0,0,1,0,0,1,0,0,1,1,116.92145850588982
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,1,1,1,1,1,1,116.92764314424096
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,1,0,1,0,0,0,1,0,1,116.9242300361607
0,0,1,1,0,0,1,1,1,1,1,0,116.92583287455543
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,1,0,0,0,0,0,116.92850063108989
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,1,1,116.92639156323543
1,1,0,0,0,0,0,0,0,1,1,0,116.92896981087694
0,0,1,1,0,0,1,1,0,0,1,0,116.92783137770503
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,1,0,0,0,1,1,0,116.92638237469816
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,0,0,1,0,0,1,1,116.92264887363858
0,0,1,0,0,0,0,0,0,1,1,0,116.92100869887012
1,0,0,0,0,0,0,1,0,1,0,1,116.9216309438536
0,0,1,0,1,0,1,0,0,1,1,0,116.92205870332263
1,0,0,0,0,0,1,0,1,0,0,1,116.92352121991742
0,0,0,0,1,1,1,0,0,1,1,0,116.92572780846355
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,1,0,0,1,1,116.92663179938963
0,0,0,1,1,0,1,0,0,1,1,0,116.92285026352054
1,0,0,0,0,1,1,1,1,0,0,0,42.08
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,1,0,1,1,1,1,0,0,116.92796990584358
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,1,0,0,0,0,1,0,0,0,0,1,116.92872436334035
0,0,0,0,0,0,0,1,0,1,1,0,2.04
